dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
972792000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-29 11:00:00,2000,10
972795600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-29 12:00:00,2000,10
972799200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,59,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-29 13:00:00,2000,10
972802800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-29 14:00:00,2000,10
972806400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-29 15:00:00,2000,10
972810000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1007.1,,,67,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-29 16:00:00,2000,10
972813600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-29 17:00:00,2000,10
972817200,28800,Denpasar,-8.652497,115.219117,27.63,27.63,27.63,1009.0,,,81,2.76,112,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,2000-10-29 18:00:00,2000,10
972820800,28800,Denpasar,-8.652497,115.219117,26.83,26.83,26.83,1009.0,,,85,2.8,101,0.3,,,,,,,,,,,,59,500,Rain,light rain,10n,2000-10-29 19:00:00,2000,10
972824400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,1.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-29 20:00:00,2000,10
972828000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,1.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-29 21:00:00,2000,10
972831600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,85,2.23,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-29 22:00:00,2000,10
972835200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,85,2.78,101,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-29 23:00:00,2000,10
972838800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.9,,,90,3.64,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-30 00:00:00,2000,10
972842400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.9,,,90,3.78,88,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-30 01:00:00,2000,10
972846000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.9,,,90,3.13,79,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-30 02:00:00,2000,10
972849600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1009.6,,,94,3.6,20,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2000-10-30 03:00:00,2000,10
972853200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1009.6,,,94,3.6,20,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2000-10-30 04:00:00,2000,10
972856800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1009.6,,,94,3.6,20,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2000-10-30 05:00:00,2000,10
972860400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.1,,,84,1.64,78,,15.0,,,20.0,,,,,,,,75,502,Rain,heavy intensity rain,10d,2000-10-30 06:00:00,2000,10
972864000,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1010.0,,,86,1.52,75,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2000-10-30 07:00:00,2000,10
972867600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,83,1.5,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-10-30 08:00:00,2000,10
972871200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-30 09:00:00,2000,10
972874800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,67,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-30 10:00:00,2000,10
972878400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-30 11:00:00,2000,10
972882000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-30 12:00:00,2000,10
972885600,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1007.1,,,64,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-30 13:00:00,2000,10
972889200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-30 14:00:00,2000,10
972892800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-30 15:00:00,2000,10
972896400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1007.1,,,67,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-30 16:00:00,2000,10
972900000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-30 17:00:00,2000,10
972903600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-30 18:00:00,2000,10
972907200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,77,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-30 19:00:00,2000,10
972910800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-30 20:00:00,2000,10
972914400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-30 21:00:00,2000,10
972918000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,4.78,117,,,,,,,,,,,,,20,721,Haze,haze,50n,2000-10-30 22:00:00,2000,10
972921600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-30 23:00:00,2000,10
972925200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-31 00:00:00,2000,10
972928800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-31 01:00:00,2000,10
972932400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-31 02:00:00,2000,10
972936000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,4.47,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-31 03:00:00,2000,10
972939600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,4.23,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-31 04:00:00,2000,10
972943200,28800,Denpasar,-8.652497,115.219117,27.05,27.05,27.05,1009.0,,,84,3.98,102,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2000-10-31 05:00:00,2000,10
972946800,28800,Denpasar,-8.652497,115.219117,26.91,26.91,26.91,1009.0,,,84,3.83,98,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2000-10-31 06:00:00,2000,10
972950400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,79,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-31 07:00:00,2000,10
972954000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-31 08:00:00,2000,10
972957600,28800,Denpasar,-8.652497,115.219117,27.27,27.27,27.27,1010.0,,,82,4.39,110,,,,,,,,,,,,,73,803,Clouds,broken clouds,04d,2000-10-31 09:00:00,2000,10
972961200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,67,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-31 10:00:00,2000,10
972964800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-31 11:00:00,2000,10
972968400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-31 12:00:00,2000,10
972972000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1007.1,,,66,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-31 13:00:00,2000,10
972975600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-31 14:00:00,2000,10
972979200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-31 15:00:00,2000,10
972982800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1006.1,,,65,2.6,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-31 16:00:00,2000,10
972986400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-31 17:00:00,2000,10
972990000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-31 18:00:00,2000,10
972993600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.1,,,79,2.59,93,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-31 19:00:00,2000,10
972997200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.59,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-31 20:00:00,2000,10
973000800,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1010.0,,,87,2.56,93,0.28,,,,,,,,,,,,92,500,Rain,light rain,10n,2000-10-31 21:00:00,2000,10
973004400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1010.0,,,88,2.22,96,0.34,,,,,,,,,,,,89,500,Rain,light rain,10n,2000-10-31 22:00:00,2000,10
973008000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,1.68,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-31 23:00:00,2000,10
