dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
964868400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,70,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-29 18:00:00,2000,7
964872000,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1011.0,,,78,6.2,117,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2000-07-29 19:00:00,2000,7
964875600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,69,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-29 20:00:00,2000,7
964879200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,73,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-29 21:00:00,2000,7
964882800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,68,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-29 22:00:00,2000,7
964886400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,73,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-29 23:00:00,2000,7
964890000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,73,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-30 00:00:00,2000,7
964893600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,71,2.6,100,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-07-30 01:00:00,2000,7
964897200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,71,2.6,100,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-07-30 02:00:00,2000,7
964900800,28800,Denpasar,-8.652497,115.219117,22.8,22.8,22.8,1010.9,,,84,5.83,113,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-07-30 03:00:00,2000,7
964904400,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1011.0,,,75,5.74,110,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2000-07-30 04:00:00,2000,7
964908000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,83,5.16,104,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2000-07-30 05:00:00,2000,7
964911600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,88,5.48,108,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-07-30 06:00:00,2000,7
964915200,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1012.9,,,79,5.87,107,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-07-30 07:00:00,2000,7
964918800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,69,5.87,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-30 08:00:00,2000,7
964922400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,62,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-30 09:00:00,2000,7
964926000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1012.9,,,61,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-30 10:00:00,2000,7
964929600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,62,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-30 11:00:00,2000,7
964933200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,58,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-30 12:00:00,2000,7
964936800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.8,,,59,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-30 13:00:00,2000,7
964940400,28800,Denpasar,-8.652497,115.219117,25.47,25.47,25.47,1010.0,,,73,5.25,141,,,,,,,,,,,,,71,803,Clouds,broken clouds,04d,2000-07-30 14:00:00,2000,7
964944000,28800,Denpasar,-8.652497,115.219117,25.42,25.42,25.42,1010.0,,,74,5.17,140,,,,,,,,,,,,,14,801,Clouds,few clouds,02d,2000-07-30 15:00:00,2000,7
964947600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,64,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-30 16:00:00,2000,7
964951200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,73,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-30 17:00:00,2000,7
964954800,28800,Denpasar,-8.652497,115.219117,25.06,25.06,25.06,1010.0,,,77,4.14,136,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2000-07-30 18:00:00,2000,7
964958400,28800,Denpasar,-8.652497,115.219117,25.05,25.05,25.05,1011.0,,,77,4.25,132,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2000-07-30 19:00:00,2000,7
964962000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,78,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-30 20:00:00,2000,7
964965600,28800,Denpasar,-8.652497,115.219117,25.12,25.12,25.12,1012.0,,,77,4.18,127,,,,,,,,,,,,,9,800,Clear,sky is clear,01n,2000-07-30 21:00:00,2000,7
964969200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.9,,,72,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-30 22:00:00,2000,7
964972800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.9,,,72,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-30 23:00:00,2000,7
964976400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,75,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-31 00:00:00,2000,7
964980000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,75,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-31 01:00:00,2000,7
964983600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,75,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-31 02:00:00,2000,7
964987200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,75,0.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-31 03:00:00,2000,7
964990800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,75,0.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-31 04:00:00,2000,7
964994400,28800,Denpasar,-8.652497,115.219117,24.86,24.86,24.86,1013.0,,,74,3.32,121,,,,,,,,,,,,,56,803,Clouds,broken clouds,04n,2000-07-31 05:00:00,2000,7
964998000,28800,Denpasar,-8.652497,115.219117,24.95,24.95,24.95,1013.0,,,73,3.37,120,,,,,,,,,,,,,61,803,Clouds,broken clouds,04d,2000-07-31 06:00:00,2000,7
965001600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1013.2,,,69,3.52,125,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2000-07-31 07:00:00,2000,7
965005200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,61,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-31 08:00:00,2000,7
965008800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,54,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-31 09:00:00,2000,7
965012400,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1013.9,,,59,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-31 10:00:00,2000,7
965016000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,45,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-31 11:00:00,2000,7
965019600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,43,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-31 12:00:00,2000,7
965023200,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1011.9,,,41,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-31 13:00:00,2000,7
965026800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,35,2.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-31 14:00:00,2000,7
965030400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,35,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-31 15:00:00,2000,7
965034000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,50,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-31 16:00:00,2000,7
965037600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,50,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-31 17:00:00,2000,7
965041200,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.9,,,93,4.38,134,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-31 18:00:00,2000,7
965044800,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.9,,,93,4.51,124,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-31 19:00:00,2000,7
965048400,28800,Denpasar,-8.652497,115.219117,25.06,25.06,25.06,1013.0,,,72,4.63,117,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03n,2000-07-31 20:00:00,2000,7
965052000,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1013.0,,,71,4.53,116,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,2000-07-31 21:00:00,2000,7
965055600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.8,,,69,4.43,114,,,0.0,,,,,,,,,,12,801,Clouds,few clouds,02n,2000-07-31 22:00:00,2000,7
965059200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,78,4.39,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-31 23:00:00,2000,7
