dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1193616000,28800,Denpasar,-8.652497,115.219117,26.23,26.23,26.23,1011.0,,,83,5.3,113,0.17,,,,,,,,,,,,54,500,Rain,light rain,10d,2007-10-29 07:00:00,2007,10
1193619600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,3.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-29 08:00:00,2007,10
1193623200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-29 09:00:00,2007,10
1193626800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.8,,,71,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-29 10:00:00,2007,10
1193630400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-29 11:00:00,2007,10
1193634000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-29 12:00:00,2007,10
1193637600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.1,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-29 13:00:00,2007,10
1193641200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,66,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-29 14:00:00,2007,10
1193644800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-29 15:00:00,2007,10
1193648400,28800,Denpasar,-8.652497,115.219117,29.1,29.1,29.1,1007.1,,,72,4.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-29 16:00:00,2007,10
1193652000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-29 17:00:00,2007,10
1193655600,28800,Denpasar,-8.652497,115.219117,26.78,26.78,26.78,1009.0,,,80,3.66,137,,,,,,,,,,,,,64,803,Clouds,broken clouds,04n,2007-10-29 18:00:00,2007,10
1193659200,28800,Denpasar,-8.652497,115.219117,26.59,26.59,26.59,1010.0,,,81,3.91,138,,,,,,,,,,,,,67,803,Clouds,broken clouds,04n,2007-10-29 19:00:00,2007,10
1193662800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-29 20:00:00,2007,10
1193666400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-29 21:00:00,2007,10
1193670000,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.2,,,83,2.1,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-29 22:00:00,2007,10
1193673600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.2,,,83,2.1,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-29 23:00:00,2007,10
1193677200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.9,,,85,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-30 00:00:00,2007,10
1193680800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.9,,,85,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-30 01:00:00,2007,10
1193684400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.9,,,85,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-30 02:00:00,2007,10
1193688000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,83,1.0,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-30 03:00:00,2007,10
1193691600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,83,1.0,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-30 04:00:00,2007,10
1193695200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,83,1.0,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-30 05:00:00,2007,10
1193698800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.1,,,81,3.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-30 06:00:00,2007,10
1193702400,28800,Denpasar,-8.652497,115.219117,25.75,25.75,25.75,1010.0,,,81,3.12,120,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2007-10-30 07:00:00,2007,10
1193706000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-30 08:00:00,2007,10
1193709600,28800,Denpasar,-8.652497,115.219117,25.97,25.97,25.97,1010.0,,,81,3.24,130,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2007-10-30 09:00:00,2007,10
1193713200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.0,,,83,3.38,140,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2007-10-30 10:00:00,2007,10
1193716800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-30 11:00:00,2007,10
1193720400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,62,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-30 12:00:00,2007,10
1193724000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.5,,,63,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-30 13:00:00,2007,10
1193727600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-30 14:00:00,2007,10
1193731200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,66,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-30 15:00:00,2007,10
1193734800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.1,,,68,3.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-30 16:00:00,2007,10
1193738400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,74,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-30 17:00:00,2007,10
1193742000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,78,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-30 18:00:00,2007,10
1193745600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.1,,,77,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-30 19:00:00,2007,10
1193749200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-30 20:00:00,2007,10
1193752800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-30 21:00:00,2007,10
1193756400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,84,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-30 22:00:00,2007,10
1193760000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-30 23:00:00,2007,10
1193763600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-31 00:00:00,2007,10
1193767200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.1,,,90,1.5,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-31 01:00:00,2007,10
1193770800,28800,Denpasar,-8.652497,115.219117,25.74,25.74,25.74,1008.0,,,81,2.73,114,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2007-10-31 02:00:00,2007,10
1193774400,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1008.0,,,81,3.26,113,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2007-10-31 03:00:00,2007,10
1193778000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1007.9,,,84,2.6,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-31 04:00:00,2007,10
1193781600,28800,Denpasar,-8.652497,115.219117,26.01,26.01,26.01,1008.0,,,81,3.44,87,0.15,,,,,,,,,,,,99,500,Rain,light rain,10d,2007-10-31 05:00:00,2007,10
1193785200,28800,Denpasar,-8.652497,115.219117,26.09,26.09,26.09,1009.0,,,81,3.25,95,0.12,,,,,,,,,,,,93,500,Rain,light rain,10d,2007-10-31 06:00:00,2007,10
1193788800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,78,3.1,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-31 07:00:00,2007,10
1193792400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-31 08:00:00,2007,10
1193796000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-31 09:00:00,2007,10
1193799600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.1,,,71,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-31 10:00:00,2007,10
1193803200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-31 11:00:00,2007,10
1193806800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-31 12:00:00,2007,10
1193810400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.1,,,66,5.7,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-31 13:00:00,2007,10
1193814000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-31 14:00:00,2007,10
1193817600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-31 15:00:00,2007,10
1193821200,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1007.1,,,68,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-31 16:00:00,2007,10
1193824800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-31 17:00:00,2007,10
1193828400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-31 18:00:00,2007,10
1193832000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,81,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-31 19:00:00,2007,10
1193835600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-31 20:00:00,2007,10
1193839200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-31 21:00:00,2007,10
1193842800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.2,,,87,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-31 22:00:00,2007,10
1193846400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-31 23:00:00,2007,10
