dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1209430800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-29 08:00:00,2008,4
1209434400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-29 09:00:00,2008,4
1209438000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-29 10:00:00,2008,4
1209441600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-29 11:00:00,2008,4
1209445200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-29 12:00:00,2008,4
1209448800,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1006.1,,,73,6.7,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-29 13:00:00,2008,4
1209452400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-29 14:00:00,2008,4
1209456000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-29 15:00:00,2008,4
1209459600,28800,Denpasar,-8.652497,115.219117,28.9,28.9,28.9,1005.1,,,77,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-29 16:00:00,2008,4
1209463200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-29 17:00:00,2008,4
1209466800,28800,Denpasar,-8.652497,115.219117,27.22,27.22,27.22,1007.0,,,86,4.67,123,0.31,,,,,,,,,,,,96,500,Rain,light rain,10n,2008-04-29 18:00:00,2008,4
1209470400,28800,Denpasar,-8.652497,115.219117,27.19,27.19,27.19,1007.0,,,85,5.12,120,0.19,,,,,,,,,,,,96,500,Rain,light rain,10n,2008-04-29 19:00:00,2008,4
1209474000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-29 20:00:00,2008,4
1209477600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-29 21:00:00,2008,4
1209481200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.7,,,81,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-29 22:00:00,2008,4
1209484800,28800,Denpasar,-8.652497,115.219117,26.87,26.87,26.87,1009.0,,,86,5.26,127,0.19,,,,,,,,,,,,98,500,Rain,light rain,10n,2008-04-29 23:00:00,2008,4
1209488400,28800,Denpasar,-8.652497,115.219117,26.61,26.61,26.61,1008.0,,,86,5.19,132,0.27,,,,,,,,,,,,93,500,Rain,light rain,10n,2008-04-30 00:00:00,2008,4
1209492000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.1,,,81,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-30 01:00:00,2008,4
1209495600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.1,,,81,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-30 02:00:00,2008,4
1209499200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1006.1,,,81,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-30 03:00:00,2008,4
1209502800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1006.1,,,81,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-30 04:00:00,2008,4
1209506400,28800,Denpasar,-8.652497,115.219117,26.67,26.67,26.67,1007.0,,,84,4.72,110,0.19,,,,,,,,,,,,86,500,Rain,light rain,10n,2008-04-30 05:00:00,2008,4
1209510000,28800,Denpasar,-8.652497,115.219117,26.52,26.52,26.52,1007.0,,,85,5.0,110,0.22,,,,,,,,,,,,96,500,Rain,light rain,10d,2008-04-30 06:00:00,2008,4
1209513600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,77,3.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-30 07:00:00,2008,4
1209517200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-04-30 08:00:00,2008,4
1209520800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-04-30 09:00:00,2008,4
1209524400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1008.1,,,72,4.6,110,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-04-30 10:00:00,2008,4
1209528000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-30 11:00:00,2008,4
1209531600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-30 12:00:00,2008,4
1209535200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-30 13:00:00,2008,4
1209538800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,66,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-30 14:00:00,2008,4
1209542400,28800,Denpasar,-8.652497,115.219117,27.28,27.28,27.28,1005.0,,,82,5.25,135,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2008-04-30 15:00:00,2008,4
1209546000,28800,Denpasar,-8.652497,115.219117,27.38,27.38,27.38,1006.0,,,81,5.12,129,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,2008-04-30 16:00:00,2008,4
1209549600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-30 17:00:00,2008,4
1209553200,28800,Denpasar,-8.652497,115.219117,27.43,27.43,27.43,1007.0,,,81,3.95,106,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2008-04-30 18:00:00,2008,4
1209556800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.0,,,81,4.09,98,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2008-04-30 19:00:00,2008,4
1209560400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-30 20:00:00,2008,4
1209564000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-30 21:00:00,2008,4
1209567600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.1,,,77,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-30 22:00:00,2008,4
1209571200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.1,,,77,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-30 23:00:00,2008,4
