dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1206720000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,4.1,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-03-28 23:00:00,2008,3
1206723600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,4.1,310,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-03-29 00:00:00,2008,3
1206727200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1010.8,,,95,1.0,260,,6.0,6.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2008-03-29 01:00:00,2008,3
1206730800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1010.8,,,95,1.0,260,,6.0,6.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2008-03-29 02:00:00,2008,3
1206734400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,97,1.03,316,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-03-29 03:00:00,2008,3
1206738000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,97,1.47,284,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-03-29 04:00:00,2008,3
1206741600,28800,Denpasar,-8.652497,115.219117,25.67,25.67,25.67,1011.0,,,87,2.16,290,1.11,,,,,,,,,,,,91,501,Rain,moderate rain,10n,2008-03-29 05:00:00,2008,3
1206745200,28800,Denpasar,-8.652497,115.219117,25.62,25.62,25.62,1012.0,,,87,1.95,289,1.15,,,,,,,,,,,,82,501,Rain,moderate rain,10d,2008-03-29 06:00:00,2008,3
1206748800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,90,1.0,360,,,,,6.1,,,,,,,,20,801,Clouds,few clouds,02d,2008-03-29 07:00:00,2008,3
1206752400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,2.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-29 08:00:00,2008,3
1206756000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,83,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-29 09:00:00,2008,3
1206759600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1012.9,,,79,3.6,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-29 10:00:00,2008,3
1206763200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-29 11:00:00,2008,3
1206766800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-29 12:00:00,2008,3
1206770400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.2,,,71,5.7,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-29 13:00:00,2008,3
1206774000,28800,Denpasar,-8.652497,115.219117,26.61,26.61,26.61,1010.0,,,83,1.87,199,0.33,,,,,,,,,,,,87,500,Rain,light rain,10d,2008-03-29 14:00:00,2008,3
1206777600,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1010.0,,,83,1.41,208,0.74,,,,,,,,,,,,96,500,Rain,light rain,10d,2008-03-29 15:00:00,2008,3
1206781200,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.2,,,82,3.6,110,,,0.0,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2008-03-29 16:00:00,2008,3
1206784800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,3.6,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-03-29 17:00:00,2008,3
1206788400,28800,Denpasar,-8.652497,115.219117,26.11,26.11,26.11,1011.0,,,86,1.06,286,1.78,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2008-03-29 18:00:00,2008,3
1206792000,28800,Denpasar,-8.652497,115.219117,25.92,25.92,25.92,1012.0,,,87,0.25,296,1.21,,,,,,,,,,,,99,501,Rain,moderate rain,10n,2008-03-29 19:00:00,2008,3
1206795600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.6,330,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-03-29 20:00:00,2008,3
1206799200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,1.5,40,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-03-29 21:00:00,2008,3
1206802800,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1012.9,,,89,1.0,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-03-29 22:00:00,2008,3
1206806400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-03-29 23:00:00,2008,3
1206810000,28800,Denpasar,-8.652497,115.219117,25.97,25.97,25.97,1012.0,,,87,1.47,48,0.37,,,,,,,,,,,,97,500,Rain,light rain,10n,2008-03-30 00:00:00,2008,3
1206813600,28800,Denpasar,-8.652497,115.219117,25.89,25.89,25.89,1012.0,,,88,0.86,78,0.49,,,,,,,,,,,,96,500,Rain,light rain,10n,2008-03-30 01:00:00,2008,3
1206817200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,0.98,101,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-03-30 02:00:00,2008,3
1206820800,28800,Denpasar,-8.652497,115.219117,26.07,26.07,26.07,1011.0,,,88,1.03,111,,,,,,,,,,,,,82,803,Clouds,broken clouds,04n,2008-03-30 03:00:00,2008,3
1206824400,28800,Denpasar,-8.652497,115.219117,26.18,26.18,26.18,1012.0,,,86,0.8,131,0.19,,,,,,,,,,,,78,500,Rain,light rain,10n,2008-03-30 04:00:00,2008,3
1206828000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,1.01,130,0.25,,,,,,,,,,,,90,500,Rain,light rain,10n,2008-03-30 05:00:00,2008,3
1206831600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,1.79,149,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-03-30 06:00:00,2008,3
1206835200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.9,,,82,2.1,80,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2008-03-30 07:00:00,2008,3
1206838800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,83,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-03-30 08:00:00,2008,3
1206842400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,79,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-30 09:00:00,2008,3
1206846000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1012.9,,,72,3.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-30 10:00:00,2008,3
1206849600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,74,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-30 11:00:00,2008,3
1206853200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1011.9,,,74,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-30 12:00:00,2008,3
1206856800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.7,,,83,1.5,200,,,,,,,,,,,,,40,500,Rain,light rain,10d,2008-03-30 13:00:00,2008,3
1206860400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,2.1,130,,,,,,,,,,,,,40,501,Rain,moderate rain,10d,2008-03-30 14:00:00,2008,3
1206864000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-30 15:00:00,2008,3
1206867600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.8,,,75,1.5,170,,0.1,,,,,,,,,,,40,500,Rain,light rain,10d,2008-03-30 16:00:00,2008,3
1206871200,28800,Denpasar,-8.652497,115.219117,26.45,26.45,26.45,1012.0,,,86,1.27,186,0.59,,,,,,,,,,,,98,500,Rain,light rain,10d,2008-03-30 17:00:00,2008,3
1206874800,28800,Denpasar,-8.652497,115.219117,26.57,26.57,26.57,1012.0,,,85,1.36,184,0.13,,,,,,,,,,,,98,500,Rain,light rain,10n,2008-03-30 18:00:00,2008,3
1206878400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.9,,,94,3.1,30,,2.0,2.0,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2008-03-30 19:00:00,2008,3
1206878400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.9,,,94,3.1,30,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10n,2008-03-30 19:00:00,2008,3
1206882000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,94,2.1,40,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2008-03-30 20:00:00,2008,3
1206882000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,94,2.1,40,,,,,,,,,,,,,75,521,Rain,shower rain,09n,2008-03-30 20:00:00,2008,3
1206885600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,88,2.22,130,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2008-03-30 21:00:00,2008,3
1206889200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.9,,,93,2.8,114,,10.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-03-30 22:00:00,2008,3
1206892800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,94,2.1,50,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-03-30 23:00:00,2008,3
1206896400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,94,2.49,104,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-03-31 00:00:00,2008,3
1206900000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,94,2.95,118,,0.8,9.9,,,,,,,,,,40,500,Rain,light rain,10n,2008-03-31 01:00:00,2008,3
1206903600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,94,3.43,112,,0.8,9.9,,,,,,,,,,40,500,Rain,light rain,10n,2008-03-31 02:00:00,2008,3
1206907200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.9,,,96,3.71,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-03-31 03:00:00,2008,3
1206910800,28800,Denpasar,-8.652497,115.219117,25.91,25.91,25.91,1012.0,,,88,3.6,108,0.16,,,,,,,,,,,,90,500,Rain,light rain,10n,2008-03-31 04:00:00,2008,3
1206914400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,3.88,96,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2008-03-31 05:00:00,2008,3
1206918000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,94,3.1,60,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2008-03-31 06:00:00,2008,3
1206921600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.9,,,96,3.7,99,,15.0,,,27.9,,,,,,,,40,502,Rain,heavy intensity rain,10d,2008-03-31 07:00:00,2008,3
1206925200,28800,Denpasar,-8.652497,115.219117,27.18,27.18,27.18,1014.0,,,83,3.51,102,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03d,2008-03-31 08:00:00,2008,3
1206928800,28800,Denpasar,-8.652497,115.219117,27.52,27.52,27.52,1014.0,,,82,3.3,106,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03d,2008-03-31 09:00:00,2008,3
1206932400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1012.9,,,81,2.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-31 10:00:00,2008,3
1206936000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-03-31 11:00:00,2008,3
1206939600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-03-31 12:00:00,2008,3
1206943200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,73,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-03-31 13:00:00,2008,3
1206946800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-31 14:00:00,2008,3
1206950400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-31 15:00:00,2008,3
1206954000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,75,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-31 16:00:00,2008,3
1206957600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,75,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-03-31 17:00:00,2008,3
1206961200,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1010.8,,,86,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-03-31 18:00:00,2008,3
1206964800,28800,Denpasar,-8.652497,115.219117,27.83,27.83,27.83,1011.0,,,84,3.98,116,0.21,,,,,,,,,,,,37,500,Rain,light rain,10n,2008-03-31 19:00:00,2008,3
1206968400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-03-31 20:00:00,2008,3
1206972000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-03-31 21:00:00,2008,3
1206975600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.2,,,83,3.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-03-31 22:00:00,2008,3
1206979200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.2,,,83,3.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-03-31 23:00:00,2008,3
