dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1219968000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.9,,,76,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-29 07:00:00,2008,8
1219971600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,74,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-29 08:00:00,2008,8
1219975200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,70,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-29 09:00:00,2008,8
1219978800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.9,,,70,4.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-29 10:00:00,2008,8
1219982400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-29 11:00:00,2008,8
1219986000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,66,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-29 12:00:00,2008,8
1219989600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,63,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-29 13:00:00,2008,8
1219993200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-29 14:00:00,2008,8
1219996800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,62,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-29 15:00:00,2008,8
1220000400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,67,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-29 16:00:00,2008,8
1220004000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,69,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-29 17:00:00,2008,8
1220007600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-29 18:00:00,2008,8
1220011200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.9,,,83,1.0,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-29 19:00:00,2008,8
1220014800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,3.43,137,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-08-29 20:00:00,2008,8
1220018400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,3.47,137,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-29 21:00:00,2008,8
1220022000,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1013.9,,,86,1.5,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-29 22:00:00,2008,8
1220025600,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1013.9,,,86,1.5,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-29 23:00:00,2008,8
1220029200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1012.2,,,88,1.5,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-30 00:00:00,2008,8
1220032800,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1012.2,,,88,1.5,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-30 01:00:00,2008,8
1220036400,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1012.2,,,88,1.5,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-30 02:00:00,2008,8
1220040000,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1011.9,,,89,2.6,140,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-08-30 03:00:00,2008,8
1220043600,28800,Denpasar,-8.652497,115.219117,24.01,24.01,24.01,1012.0,,,86,6.03,135,0.35,,,,,,,,,,,,52,500,Rain,light rain,10n,2008-08-30 04:00:00,2008,8
1220047200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-08-30 05:00:00,2008,8
1220050800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,2.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-08-30 06:00:00,2008,8
1220054400,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1013.2,,,91,3.6,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-30 07:00:00,2008,8
1220058000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.9,,,88,4.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-08-30 08:00:00,2008,8
1220061600,28800,Denpasar,-8.652497,115.219117,23.98,23.98,23.98,1015.0,,,86,6.57,130,0.11,,,,,,,,,,,,40,500,Rain,light rain,10d,2008-08-30 09:00:00,2008,8
1220065200,28800,Denpasar,-8.652497,115.219117,24.17,24.17,24.17,1014.0,,,85,6.74,129,0.16,,,,,,,,,,,,49,500,Rain,light rain,10d,2008-08-30 10:00:00,2008,8
1220068800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,78,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-08-30 11:00:00,2008,8
1220072400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,69,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-08-30 12:00:00,2008,8
1220076000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,71,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-08-30 13:00:00,2008,8
1220079600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,69,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-30 14:00:00,2008,8
1220083200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-30 15:00:00,2008,8
1220086800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.2,,,79,3.6,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-30 16:00:00,2008,8
1220090400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.2,,,79,3.6,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-30 17:00:00,2008,8
1220094000,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1011.9,,,84,1.5,140,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-08-30 18:00:00,2008,8
1220097600,28800,Denpasar,-8.652497,115.219117,24.22,24.22,24.22,1012.0,,,87,6.76,130,0.27,,,,,,,,,,,,47,500,Rain,light rain,10n,2008-08-30 19:00:00,2008,8
1220101200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-30 20:00:00,2008,8
1220104800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,4.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-08-30 21:00:00,2008,8
1220108400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.8,,,89,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-30 22:00:00,2008,8
1220112000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.8,,,89,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-30 23:00:00,2008,8
1220115600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,87,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-31 00:00:00,2008,8
1220119200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,87,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-31 01:00:00,2008,8
1220122800,28800,Denpasar,-8.652497,115.219117,23.97,23.97,23.97,1012.0,,,86,5.86,120,0.22,,,,,,,,,,,,93,500,Rain,light rain,10n,2008-08-31 02:00:00,2008,8
1220126400,28800,Denpasar,-8.652497,115.219117,23.86,23.86,23.86,1012.0,,,87,6.12,119,0.21,,,,,,,,,,,,92,500,Rain,light rain,10n,2008-08-31 03:00:00,2008,8
1220130000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,91,2.6,120,,1.0,,,,,,,,,,,75,500,Rain,light rain,10n,2008-08-31 04:00:00,2008,8
1220133600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-31 05:00:00,2008,8
1220137200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-08-31 06:00:00,2008,8
1220140800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,3.6,120,,,,,1.0,,,,,,,,75,803,Clouds,broken clouds,04d,2008-08-31 07:00:00,2008,8
1220144400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-31 08:00:00,2008,8
1220148000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,74,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-31 09:00:00,2008,8
1220151600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1012.9,,,73,5.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-31 10:00:00,2008,8
1220155200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-31 11:00:00,2008,8
1220158800,28800,Denpasar,-8.652497,115.219117,24.23,24.23,24.23,1012.0,,,86,6.53,132,,,,,,,,,,,,,59,803,Clouds,broken clouds,04d,2008-08-31 12:00:00,2008,8
1220162400,28800,Denpasar,-8.652497,115.219117,24.3,24.3,24.3,1011.0,,,87,6.63,135,,,,,,,,,,,,,62,803,Clouds,broken clouds,04d,2008-08-31 13:00:00,2008,8
1220166000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,65,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-31 14:00:00,2008,8
1220169600,28800,Denpasar,-8.652497,115.219117,24.45,24.45,24.45,1010.0,,,87,6.89,139,,,,,,,,,,,,,81,803,Clouds,broken clouds,04d,2008-08-31 15:00:00,2008,8
1220173200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1009.1,,,72,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-31 16:00:00,2008,8
1220176800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1009.1,,,72,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-31 17:00:00,2008,8
1220180400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.8,,,83,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-31 18:00:00,2008,8
1220184000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.8,,,83,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-31 19:00:00,2008,8
1220187600,28800,Denpasar,-8.652497,115.219117,24.55,24.55,24.55,1012.0,,,87,5.39,116,,,,,,,,,,,,,79,803,Clouds,broken clouds,04n,2008-08-31 20:00:00,2008,8
1220191200,28800,Denpasar,-8.652497,115.219117,24.61,24.61,24.61,1012.0,,,87,5.26,113,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04n,2008-08-31 21:00:00,2008,8
1220194800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.9,,,84,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-31 22:00:00,2008,8
1220198400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-31 23:00:00,2008,8
