dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1201514400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1005.0,,,81,2.64,258,0.32,,,,,,,,,,,,98,500,Rain,light rain,10d,2008-01-28 17:00:00,2008,1
1201518000,28800,Denpasar,-8.652497,115.219117,27.74,27.74,27.74,1006.0,,,81,2.54,261,0.13,,,,,,,,,,,,99,500,Rain,light rain,10n,2008-01-28 18:00:00,2008,1
1201521600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1006.1,,,82,2.1,300,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-28 19:00:00,2008,1
1201525200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-28 20:00:00,2008,1
1201528800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-28 21:00:00,2008,1
1201532400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.1,,,84,1.0,80,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-28 22:00:00,2008,1
1201536000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,1.5,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-28 23:00:00,2008,1
1201539600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,88,1.0,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-29 00:00:00,2008,1
1201543200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,85,1.5,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-29 01:00:00,2008,1
1201546800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,85,1.5,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-29 02:00:00,2008,1
1201550400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1006.1,,,87,2.29,298,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-29 03:00:00,2008,1
1201554000,28800,Denpasar,-8.652497,115.219117,26.53,26.53,26.53,1006.0,,,87,2.06,290,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2008-01-29 04:00:00,2008,1
1201557600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,88,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-29 05:00:00,2008,1
1201561200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-29 06:00:00,2008,1
1201564800,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1007.1,,,84,1.5,320,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-29 07:00:00,2008,1
1201568400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,79,3.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-29 08:00:00,2008,1
1201572000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-29 09:00:00,2008,1
1201575600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.1,,,69,3.1,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-29 10:00:00,2008,1
1201579200,28800,Denpasar,-8.652497,115.219117,26.77,26.77,26.77,1008.0,,,87,2.99,267,,,,,,,,,,,,,56,803,Clouds,broken clouds,04d,2008-01-29 11:00:00,2008,1
1201582800,28800,Denpasar,-8.652497,115.219117,26.98,26.98,26.98,1007.0,,,86,2.89,257,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03d,2008-01-29 12:00:00,2008,1
1201586400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,66,3.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-29 13:00:00,2008,1
1201590000,28800,Denpasar,-8.652497,115.219117,27.37,27.37,27.37,1005.0,,,85,3.46,229,,,,,,,,,,,,,52,803,Clouds,broken clouds,04d,2008-01-29 14:00:00,2008,1
1201593600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1005.0,,,83,2.37,251,0.33,,,,,,,,,,,,66,500,Rain,light rain,10d,2008-01-29 15:00:00,2008,1
1201597200,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1005.1,,,78,2.6,260,,,0.0,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2008-01-29 16:00:00,2008,1
1201600800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,83,3.1,260,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2008-01-29 17:00:00,2008,1
1201604400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,3.6,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-01-29 18:00:00,2008,1
1201608000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1007.1,,,90,3.1,310,,,5.1,,,,,,,,,,75,500,Rain,light rain,10n,2008-01-29 19:00:00,2008,1
1201611600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,2.6,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-29 20:00:00,2008,1
1201615200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-29 21:00:00,2008,1
1201618800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.1,,,90,1.5,20,,0.1,,,,,,,,,,,40,500,Rain,light rain,10n,2008-01-29 22:00:00,2008,1
1201622400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.5,130,,,,,,,,,,,,,40,501,Rain,moderate rain,10n,2008-01-29 23:00:00,2008,1
1201626000,28800,Denpasar,-8.652497,115.219117,26.85,26.85,26.85,1008.0,,,84,2.76,314,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2008-01-30 00:00:00,2008,1
1201629600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.1,,,84,5.1,260,,0.2,0.3,,,,,,,,,,75,500,Rain,light rain,10n,2008-01-30 01:00:00,2008,1
1201633200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.1,,,84,5.1,260,,0.2,0.3,,,,,,,,,,75,500,Rain,light rain,10n,2008-01-30 02:00:00,2008,1
1201636800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,85,3.1,270,,0.7,,,,,,,,,,,40,500,Rain,light rain,10n,2008-01-30 03:00:00,2008,1
1201640400,28800,Denpasar,-8.652497,115.219117,27.01,27.01,27.01,1007.0,,,83,3.55,300,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2008-01-30 04:00:00,2008,1
1201644000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,2.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-30 05:00:00,2008,1
1201647600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,5.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-01-30 06:00:00,2008,1
1201651200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,6.2,290,,,,,6.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-30 07:00:00,2008,1
1201654800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-30 08:00:00,2008,1
1201658400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,83,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-30 09:00:00,2008,1
1201662000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.1,,,76,6.2,290,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-30 10:00:00,2008,1
1201665600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,6.2,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-01-30 11:00:00,2008,1
1201669200,28800,Denpasar,-8.652497,115.219117,27.67,27.67,27.67,1008.0,,,82,5.67,291,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2008-01-30 12:00:00,2008,1
1201672800,28800,Denpasar,-8.652497,115.219117,28.08,28.08,28.08,1008.0,,,81,6.26,287,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,2008-01-30 13:00:00,2008,1
1201676400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,4.6,250,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2008-01-30 14:00:00,2008,1
1201680000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,5.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-01-30 15:00:00,2008,1
1201683600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1006.1,,,88,5.1,270,,3.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2008-01-30 16:00:00,2008,1
1201683600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1006.1,,,88,5.1,270,,3.0,,,,,,,,,,,75,500,Rain,light rain,10d,2008-01-30 16:00:00,2008,1
1201687200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,3.1,330,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2008-01-30 17:00:00,2008,1
1201690800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,4.1,300,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-01-30 18:00:00,2008,1
1201694400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.2,,,87,3.6,300,,2.0,5.1,,,,,,,,,,40,500,Rain,light rain,10n,2008-01-30 19:00:00,2008,1
1201698000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,3.6,270,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-01-30 20:00:00,2008,1
1201701600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.6,260,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-01-30 21:00:00,2008,1
1201705200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.1,,,84,2.6,270,,2.0,,,,,,,,,,,75,500,Rain,light rain,10n,2008-01-30 22:00:00,2008,1
1201708800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-30 23:00:00,2008,1
1201712400,28800,Denpasar,-8.652497,115.219117,27.05,27.05,27.05,1009.0,,,85,4.54,273,0.17,,,,,,,,,,,,100,500,Rain,light rain,10n,2008-01-31 00:00:00,2008,1
1201716000,28800,Denpasar,-8.652497,115.219117,27.28,27.28,27.28,1009.0,,,84,3.91,289,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2008-01-31 01:00:00,2008,1
1201719600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,1.0,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-31 02:00:00,2008,1
1201723200,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1008.0,,,83,4.84,277,0.4,,,,,,,,,,,,100,500,Rain,light rain,10n,2008-01-31 03:00:00,2008,1
1201726800,28800,Denpasar,-8.652497,115.219117,27.58,27.58,27.58,1008.0,,,83,5.29,268,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2008-01-31 04:00:00,2008,1
1201730400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,94,5.05,261,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-31 05:00:00,2008,1
1201734000,28800,Denpasar,-8.652497,115.219117,27.67,27.67,27.67,1008.0,,,81,4.85,268,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2008-01-31 06:00:00,2008,1
1201737600,28800,Denpasar,-8.652497,115.219117,27.91,27.91,27.91,1009.0,,,80,4.29,275,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2008-01-31 07:00:00,2008,1
1201741200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-31 08:00:00,2008,1
1201744800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,4.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-31 09:00:00,2008,1
1201748400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.7,,,70,5.1,300,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-31 10:00:00,2008,1
1201752000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-31 11:00:00,2008,1
1201755600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-31 12:00:00,2008,1
1201759200,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1006.1,,,71,4.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-31 13:00:00,2008,1
1201762800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,74,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-31 14:00:00,2008,1
1201766400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1004.1,,,79,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-31 15:00:00,2008,1
1201770000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1004.3,,,78,5.1,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-31 16:00:00,2008,1
1201773600,28800,Denpasar,-8.652497,115.219117,28.13,28.13,28.13,1005.0,,,82,4.62,274,0.13,,,,,,,,,,,,98,500,Rain,light rain,10d,2008-01-31 17:00:00,2008,1
1201777200,28800,Denpasar,-8.652497,115.219117,27.93,27.93,27.93,1006.0,,,82,3.57,278,0.13,,,,,,,,,,,,100,500,Rain,light rain,10n,2008-01-31 18:00:00,2008,1
1201780800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1006.1,,,81,3.6,250,,,0.0,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2008-01-31 19:00:00,2008,1
1201784400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,1.5,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-31 20:00:00,2008,1
1201788000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,0.5,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-31 21:00:00,2008,1
1201791600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.9,,,88,1.0,50,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2008-01-31 22:00:00,2008,1
1201795200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.6,320,,,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2008-01-31 23:00:00,2008,1
1201795200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.6,320,,,,,,,,,,,,,40,521,Rain,shower rain,09n,2008-01-31 23:00:00,2008,1
