dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1225198800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.4,,,83,1.5,170,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-28 20:00:00,2008,10
1225202400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.9,,,86,2.17,121,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-28 21:00:00,2008,10
1225206000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.9,,,86,2.0,113,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-28 22:00:00,2008,10
1225209600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.9,,,86,2.42,111,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-28 23:00:00,2008,10
1225213200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.7,,,90,1.0,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-29 00:00:00,2008,10
1225216800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.7,,,90,1.0,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-29 01:00:00,2008,10
1225220400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.7,,,90,1.0,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-29 02:00:00,2008,10
1225224000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.4,,,94,3.2,109,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-29 03:00:00,2008,10
1225227600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.4,,,94,3.72,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-29 04:00:00,2008,10
1225231200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.4,,,94,3.62,109,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-29 05:00:00,2008,10
1225234800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.7,,,79,1.5,160,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-29 06:00:00,2008,10
1225238400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.7,,,79,1.5,160,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-29 07:00:00,2008,10
1225242000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.7,,,79,1.5,160,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-29 08:00:00,2008,10
1225245600,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.4,,,66,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-29 09:00:00,2008,10
1225249200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.4,,,66,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-29 10:00:00,2008,10
1225252800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.4,,,66,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-29 11:00:00,2008,10
1225256400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.7,,,65,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-29 12:00:00,2008,10
1225260000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.7,,,65,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-29 13:00:00,2008,10
1225263600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.7,,,65,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-29 14:00:00,2008,10
1225267200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.2,,,77,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-29 15:00:00,2008,10
1225270800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.2,,,77,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-29 16:00:00,2008,10
1225274400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.2,,,77,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-29 17:00:00,2008,10
1225278000,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1008.5,,,87,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-29 18:00:00,2008,10
1225281600,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1008.5,,,87,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-29 19:00:00,2008,10
1225285200,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1008.5,,,87,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-29 20:00:00,2008,10
1225288800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.5,,,93,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-29 21:00:00,2008,10
1225292400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.5,,,93,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-29 22:00:00,2008,10
1225296000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.5,,,93,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-29 23:00:00,2008,10
1225299600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.3,,,88,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-30 00:00:00,2008,10
1225303200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.3,,,88,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-30 01:00:00,2008,10
1225306800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.3,,,88,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-30 02:00:00,2008,10
1225310400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.0,,,93,2.19,84,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-30 03:00:00,2008,10
1225314000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.0,,,93,2.41,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-30 04:00:00,2008,10
1225317600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.0,,,93,2.22,73,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-30 05:00:00,2008,10
1225321200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.8,,,83,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-30 06:00:00,2008,10
1225324800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.8,,,83,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-30 07:00:00,2008,10
1225328400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.8,,,83,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-30 08:00:00,2008,10
1225332000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1009.1,,,72,4.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-30 09:00:00,2008,10
1225335600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1009.1,,,72,4.6,100,,,0.0,,,,,,,,,,17,801,Clouds,few clouds,02d,2008-10-30 10:00:00,2008,10
1225339200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1009.1,,,72,4.6,100,,,0.0,,,,,,,,,,14,801,Clouds,few clouds,02d,2008-10-30 11:00:00,2008,10
1225342800,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1006.7,,,68,3.6,120,,,0.0,,,,,,,,,,9,800,Clear,sky is clear,01d,2008-10-30 12:00:00,2008,10
1225346400,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1006.7,,,68,3.6,120,,,0.0,,,,,,,,,,19,801,Clouds,few clouds,02d,2008-10-30 13:00:00,2008,10
1225350000,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1006.7,,,68,3.6,120,,,0.0,,,,,,,,,,23,801,Clouds,few clouds,02d,2008-10-30 14:00:00,2008,10
1225353600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.4,,,75,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-30 15:00:00,2008,10
1225357200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.4,,,75,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-30 16:00:00,2008,10
1225360800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.4,,,75,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-30 17:00:00,2008,10
1225364400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.6,,,87,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-30 18:00:00,2008,10
1225368000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.6,,,87,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-30 19:00:00,2008,10
1225371600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.6,,,87,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-30 20:00:00,2008,10
1225375200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.2,,,92,2.1,120,,,0.0,,,,,,,,,,19,801,Clouds,few clouds,02n,2008-10-30 21:00:00,2008,10
1225378800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.2,,,92,2.1,120,0.23,,,,,,,,,,,,34,500,Rain,light rain,10n,2008-10-30 22:00:00,2008,10
1225382400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.2,,,92,2.1,120,0.14,,,,,,,,,,,,47,500,Rain,light rain,10n,2008-10-30 23:00:00,2008,10
1225386000,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1007.5,,,95,1.5,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-31 00:00:00,2008,10
1225389600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1007.5,,,95,1.5,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-31 01:00:00,2008,10
1225393200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1007.5,,,95,1.5,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-31 02:00:00,2008,10
1225396800,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1007.5,,,96,2.96,95,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-31 03:00:00,2008,10
1225400400,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1007.5,,,96,3.02,99,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-31 04:00:00,2008,10
1225404000,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1007.5,,,96,2.28,98,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-31 05:00:00,2008,10
1225407600,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1008.7,,,86,1.0,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-31 06:00:00,2008,10
1225411200,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1008.7,,,86,1.0,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-31 07:00:00,2008,10
1225414800,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1008.7,,,86,1.0,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-31 08:00:00,2008,10
1225418400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1008.4,,,68,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-31 09:00:00,2008,10
1225422000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1008.4,,,68,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-31 10:00:00,2008,10
1225425600,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1008.4,,,68,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-31 11:00:00,2008,10
1225429200,28800,Denpasar,-8.652497,115.219117,32.2,32.2,32.2,1006.1,,,57,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-31 12:00:00,2008,10
1225432800,28800,Denpasar,-8.652497,115.219117,32.2,32.2,32.2,1006.1,,,57,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-31 13:00:00,2008,10
1225436400,28800,Denpasar,-8.652497,115.219117,32.2,32.2,32.2,1006.1,,,57,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-31 14:00:00,2008,10
1225440000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1006.4,,,64,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-31 15:00:00,2008,10
1225443600,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1006.4,,,64,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-31 16:00:00,2008,10
1225447200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1006.4,,,64,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-31 17:00:00,2008,10
1225450800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.0,,,81,1.5,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-31 18:00:00,2008,10
1225454400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.0,,,81,1.5,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-31 19:00:00,2008,10
1225458000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.0,,,81,1.5,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-31 20:00:00,2008,10
1225461600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.8,,,90,2.56,61,0.24,,,,,,,,,,,,49,500,Rain,light rain,10n,2008-10-31 21:00:00,2008,10
1225465200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.8,,,90,2.13,89,0.68,,,,,,,,,,,,41,500,Rain,light rain,10n,2008-10-31 22:00:00,2008,10
1225468800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.8,,,90,2.03,94,0.64,,,,,,,,,,,,40,500,Rain,light rain,10n,2008-10-31 23:00:00,2008,10
