dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1212026400,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1012.0,,,89,4.61,145,2.67,,,,,,,,,,,,97,501,Rain,moderate rain,10d,2008-05-29 09:00:00,2008,5
1212030000,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1010.8,,,96,1.5,100,,39.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2008-05-29 10:00:00,2008,5
1212033600,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1010.8,,,96,1.5,100,,39.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2008-05-29 11:00:00,2008,5
1212037200,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1009.1,,,95,2.6,100,,11.0,49.0,,,,,,,,,,75,501,Rain,moderate rain,10d,2008-05-29 12:00:00,2008,5
1212040800,28800,Denpasar,-8.652497,115.219117,24.65,24.65,24.65,1009.0,,,89,5.69,149,1.13,,,,,,,,,,,,88,501,Rain,moderate rain,10d,2008-05-29 13:00:00,2008,5
1212044400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.1,,,94,3.1,70,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2008-05-29 14:00:00,2008,5
1212048000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.0,,,88,6.23,155,1.76,,,,,,,,,,,,96,501,Rain,moderate rain,10d,2008-05-29 15:00:00,2008,5
1212051600,28800,Denpasar,-8.652497,115.219117,25.15,25.15,25.15,1009.0,,,86,5.96,152,1.39,,,,,,,,,,,,100,501,Rain,moderate rain,10d,2008-05-29 16:00:00,2008,5
1212055200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,94,2.1,40,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-05-29 17:00:00,2008,5
1212058800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,94,1.5,10,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-05-29 18:00:00,2008,5
1212062400,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1010.2,,,96,2.1,30,,4.0,8.9,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-05-29 19:00:00,2008,5
1212066000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,94,6.31,157,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-05-29 20:00:00,2008,5
1212069600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,1.5,330,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-05-29 21:00:00,2008,5
1212073200,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1010.2,,,95,5.94,155,,0.7,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-05-29 22:00:00,2008,5
1212076800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,94,1.5,350,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-05-29 23:00:00,2008,5
1212080400,28800,Denpasar,-8.652497,115.219117,25.27,25.27,25.27,1010.0,,,79,5.03,142,0.32,,,,,,,,,,,,99,500,Rain,light rain,10n,2008-05-30 00:00:00,2008,5
1212084000,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1009.1,,,93,4.65,139,,,1.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-05-30 01:00:00,2008,5
1212087600,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1009.1,,,93,4.0,141,,,1.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-05-30 02:00:00,2008,5
1212091200,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1008.1,,,94,1.5,360,,0.2,,,,,,,,,,,75,500,Rain,light rain,10n,2008-05-30 03:00:00,2008,5
1212094800,28800,Denpasar,-8.652497,115.219117,24.87,24.87,24.87,1009.0,,,80,2.71,126,0.21,,,,,,,,,,,,100,500,Rain,light rain,10n,2008-05-30 04:00:00,2008,5
1212098400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1008.1,,,94,1.5,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-05-30 05:00:00,2008,5
1212102000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1008.1,,,88,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-30 06:00:00,2008,5
1212105600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,84,0.73,220,,,,,58.9,,,,,,,,75,803,Clouds,broken clouds,04d,2008-05-30 07:00:00,2008,5
1212109200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,88,2.6,210,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2008-05-30 08:00:00,2008,5
1212112800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,94,1.5,170,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2008-05-30 09:00:00,2008,5
1212116400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,91,1.5,150,,23.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2008-05-30 10:00:00,2008,5
1212120000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,88,1.5,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-05-30 11:00:00,2008,5
1212123600,28800,Denpasar,-8.652497,115.219117,24.75,24.75,24.75,1009.0,,,82,3.57,216,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03d,2008-05-30 12:00:00,2008,5
1212127200,28800,Denpasar,-8.652497,115.219117,24.83,24.83,24.83,1009.0,,,81,3.94,213,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-30 13:00:00,2008,5
1212130800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,74,1.5,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-05-30 14:00:00,2008,5
1212134400,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1008.0,,,82,4.14,209,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,2008-05-30 15:00:00,2008,5
1212138000,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1008.1,,,91,2.1,190,,0.3,,,,,,,,,,,75,500,Rain,light rain,10d,2008-05-30 16:00:00,2008,5
1212141600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,88,1.5,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-05-30 17:00:00,2008,5
1212145200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,88,1.5,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-05-30 18:00:00,2008,5
1212148800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.2,,,91,1.0,120,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10n,2008-05-30 19:00:00,2008,5
1212152400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.8,,,94,1.0,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-30 20:00:00,2008,5
1212156000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.8,,,88,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-30 21:00:00,2008,5
1212159600,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1010.8,,,94,1.5,10,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2008-05-30 22:00:00,2008,5
1212163200,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1010.8,,,94,1.5,10,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2008-05-30 23:00:00,2008,5
1212166800,28800,Denpasar,-8.652497,115.219117,22.8,22.8,22.8,1010.8,,,98,1.0,350,,5.0,7.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-05-31 00:00:00,2008,5
1212170400,28800,Denpasar,-8.652497,115.219117,22.8,22.8,22.8,1010.8,,,98,1.0,350,,5.0,7.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-05-31 01:00:00,2008,5
1212174000,28800,Denpasar,-8.652497,115.219117,22.8,22.8,22.8,1010.8,,,98,1.0,350,,5.0,7.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-05-31 02:00:00,2008,5
1212177600,28800,Denpasar,-8.652497,115.219117,22.8,22.8,22.8,1010.2,,,91,1.0,180,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-05-31 03:00:00,2008,5
1212181200,28800,Denpasar,-8.652497,115.219117,25.45,25.45,25.45,1011.0,,,75,5.11,230,,,,,,,,,,,,,62,803,Clouds,broken clouds,04n,2008-05-31 04:00:00,2008,5
1212184800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,73,1.5,200,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-05-31 05:00:00,2008,5
1212188400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,69,4.73,242,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03d,2008-05-31 06:00:00,2008,5
1212192000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.0,,,68,5.17,242,,,,,,,,,,,,,69,803,Clouds,broken clouds,04d,2008-05-31 07:00:00,2008,5
1212195600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,58,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-31 08:00:00,2008,5
1212199200,28800,Denpasar,-8.652497,115.219117,26.31,26.31,26.31,1012.0,,,65,5.41,238,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-31 09:00:00,2008,5
1212202800,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1011.0,,,62,5.77,241,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2008-05-31 10:00:00,2008,5
1212206400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,51,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-31 11:00:00,2008,5
1212210000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,55,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-31 12:00:00,2008,5
1212213600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.0,,,47,4.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-05-31 13:00:00,2008,5
1212217200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,51,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-31 14:00:00,2008,5
1212220800,28800,Denpasar,-8.652497,115.219117,26.73,26.73,26.73,1009.0,,,56,5.03,244,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,2008-05-31 15:00:00,2008,5
1212224400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,54,3.1,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-31 16:00:00,2008,5
1212228000,28800,Denpasar,-8.652497,115.219117,27.17,27.17,27.17,1009.0,,,60,4.36,239,,,,,,,,,,,,,53,803,Clouds,broken clouds,04d,2008-05-31 17:00:00,2008,5
1212231600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,65,4.58,238,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-31 18:00:00,2008,5
1212235200,28800,Denpasar,-8.652497,115.219117,27.23,27.23,27.23,1010.0,,,61,4.59,231,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,2008-05-31 19:00:00,2008,5
1212238800,28800,Denpasar,-8.652497,115.219117,27.02,27.02,27.02,1011.0,,,64,4.62,227,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04n,2008-05-31 20:00:00,2008,5
1212242400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,78,4.63,225,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-31 21:00:00,2008,5
1212246000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,78,4.65,227,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-31 22:00:00,2008,5
1212249600,28800,Denpasar,-8.652497,115.219117,25.62,25.62,25.62,1012.0,,,75,4.74,226,0.13,,,,,,,,,,,,93,500,Rain,light rain,10n,2008-05-31 23:00:00,2008,5
